99532800000.000	-5.488868110e+19
99554400000.000	-5.488868110e+19
99576000000.000	-5.488868109e+19
99597600000.000	-5.488868109e+19
99619200000.000	-5.488868109e+19
99640800000.000	-5.488868108e+19
99662400000.000	-5.488868107e+19
99684000000.000	-5.488868105e+19
99705600000.000	-5.488868102e+19
99727200000.000	-5.488868093e+19
99748800000.000	-5.488868068e+19
99770400000.000	-5.488867937e+19
99792000000.000	-5.488865399e+19
99813600000.000	-5.488865138e+19
99835200000.000	-5.488867930e+19
99856800000.000	-5.488868067e+19
99878400000.000	-5.488868093e+19
99900000000.000	-5.488868102e+19
99921600000.000	-5.488868105e+19
99943200000.000	-5.488868107e+19
99964800000.000	-5.488868108e+19
99986400000.000	-5.488868109e+19
100008000000.000	-5.488868109e+19
100029600000.000	-5.488868109e+19
100051200000.000	-5.488868110e+19
100072800000.000	-5.488868110e+19
100094400000.000	-5.488868110e+19
100116000000.000	-5.488868110e+19
100137600000.000	-5.488868110e+19
100159200000.000	-5.488868110e+19
100180800000.000	-5.488868110e+19
100202400000.000	-5.488868110e+19
100224000000.000	-5.488868110e+19
100245600000.000	-5.488868110e+19
100267200000.000	-5.488868110e+19
100288800000.000	-5.488868110e+19
100310400000.000	-5.488868110e+19
100332000000.000	-5.488868110e+19
100353600000.000	-5.488868110e+19
100375200000.000	-5.488868110e+19
100396800000.000	-5.488868110e+19
100418400000.000	-5.488868110e+19
100440000000.000	-5.488868110e+19
100461600000.000	-5.488868110e+19
100483200000.000	-5.488868110e+19
100504800000.000	-5.488868110e+19
100526400000.000	-5.488868110e+19
100548000000.000	-5.488868110e+19
100569600000.000	-5.488868110e+19
100591200000.000	-5.488868110e+19
100612800000.000	-5.488868110e+19
100634400000.000	-5.488868110e+19
100656000000.000	-5.488868110e+19
100677600000.000	-5.488868110e+19
100699200000.000	-5.488868110e+19
100720800000.000	-5.488868110e+19
100742400000.000	-5.488868110e+19
100764000000.000	-5.488868110e+19
100785600000.000	-5.488868110e+19
100807200000.000	-5.488868110e+19
100828800000.000	-5.488868110e+19
100850400000.000	-5.488868110e+19
100872000000.000	-5.488868110e+19
100893600000.000	-5.488868110e+19
100915200000.000	-5.488868110e+19
100936800000.000	-5.488868110e+19
100958400000.000	-5.488868110e+19
100980000000.000	-5.488868110e+19
101001600000.000	-5.488868110e+19
101023200000.000	-5.488868110e+19
101044800000.000	-5.488868110e+19
101066400000.000	-5.488868110e+19
101088000000.000	-5.488868110e+19
101109600000.000	-5.488868110e+19
101131200000.000	-5.488868110e+19
101152800000.000	-5.488868110e+19
101174400000.000	-5.488868110e+19
101196000000.000	-5.488868110e+19
101217600000.000	-5.488868110e+19
101239200000.000	-5.488868110e+19
101260800000.000	-5.488868110e+19
101282400000.000	-5.488868110e+19
101304000000.000	-5.488868110e+19
101325600000.000	-5.488868110e+19
101347200000.000	-5.488868110e+19
101368800000.000	-5.488868110e+19
101390400000.000	-5.488868110e+19
101412000000.000	-5.488868110e+19
101433600000.000	-5.488868110e+19
101455200000.000	-5.488868110e+19
101476800000.000	-5.488868110e+19
101498400000.000	-5.488868110e+19
101520000000.000	-5.488868110e+19
101541600000.000	-5.488868110e+19
101563200000.000	-5.488868110e+19
101584800000.000	-5.488868110e+19
101606400000.000	-5.488868110e+19
101628000000.000	-5.488868110e+19
101649600000.000	-5.488868110e+19
101671200000.000	-5.488868110e+19
101692800000.000	-5.488868110e+19
101714400000.000	-5.488868110e+19
101736000000.000	-5.488868110e+19
101757600000.000	-5.488868110e+19
101779200000.000	-5.488868110e+19
101800800000.000	-5.488868110e+19
101822400000.000	-5.488868110e+19
101844000000.000	-5.488868110e+19
101865600000.000	-5.488868110e+19
101887200000.000	-5.488868110e+19
101908800000.000	-5.488868110e+19
101930400000.000	-5.488868110e+19
101952000000.000	-5.488868110e+19
101973600000.000	-5.488868110e+19
101995200000.000	-5.488868110e+19
102016800000.000	-5.488868110e+19
102038400000.000	-5.488868110e+19
102060000000.000	-5.488868110e+19
102081600000.000	-5.488868110e+19
102103200000.000	-5.488868110e+19
102124800000.000	-5.488868110e+19
102146400000.000	-5.488868110e+19
102168000000.000	-5.488868110e+19
102189600000.000	-5.488868110e+19
102211200000.000	-5.488868110e+19
102232800000.000	-5.488868110e+19
102254400000.000	-5.488868110e+19
102276000000.000	-5.488868110e+19
102297600000.000	-5.488868110e+19
102319200000.000	-5.488868110e+19
102340800000.000	-5.488868110e+19
102362400000.000	-5.488868110e+19
102384000000.000	-5.488868110e+19
102405600000.000	-5.488868110e+19
102427200000.000	-5.488868110e+19
102448800000.000	-5.488868110e+19
102470400000.000	-5.488868110e+19
102492000000.000	-5.488868110e+19
102513600000.000	-5.488868110e+19
102535200000.000	-5.488868110e+19
102556800000.000	-5.488868110e+19
102578400000.000	-5.488868110e+19
102600000000.000	-5.488868110e+19
102621600000.000	-5.488868110e+19
102643200000.000	-5.488868110e+19
102664800000.000	-5.488868110e+19
102686400000.000	-5.488868110e+19
102708000000.000	-5.488868110e+19
102729600000.000	-5.488868110e+19
102751200000.000	-5.488868110e+19
102772800000.000	-5.488868110e+19
102794400000.000	-5.488868110e+19
102816000000.000	-5.488868110e+19
102837600000.000	-5.488868110e+19
102859200000.000	-5.488868110e+19
102880800000.000	-5.488868110e+19
102902400000.000	-5.488868110e+19
102924000000.000	-5.488868110e+19
102945600000.000	-5.488868110e+19
102967200000.000	-5.488868110e+19
102988800000.000	-5.488868110e+19
103010400000.000	-5.488868110e+19
103032000000.000	-5.488868110e+19
103053600000.000	-5.488868110e+19
103075200000.000	-5.488868110e+19
103096800000.000	-5.488868110e+19
103118400000.000	-5.488868110e+19
103140000000.000	-5.488868110e+19
103161600000.000	-5.488868110e+19
103183200000.000	-5.488868110e+19
103204800000.000	-5.488868110e+19
103226400000.000	-5.488868110e+19
103248000000.000	-5.488868110e+19
103269600000.000	-5.488868110e+19
103291200000.000	-5.488868110e+19
103312800000.000	-5.488868110e+19
103334400000.000	-5.488868110e+19
103356000000.000	-5.488868110e+19
103377600000.000	-5.488868110e+19
103399200000.000	-5.488868110e+19
103420800000.000	-5.488868110e+19
103442400000.000	-5.488868110e+19
103464000000.000	-5.488868110e+19
103485600000.000	-5.488868110e+19
103507200000.000	-5.488868110e+19
103528800000.000	-5.488868110e+19
103550400000.000	-5.488868110e+19
103572000000.000	-5.488868110e+19
103593600000.000	-5.488868110e+19
103615200000.000	-5.488868110e+19
103636800000.000	-5.488868110e+19
103658400000.000	-5.488868110e+19
103680000000.000	-5.488868110e+19
103701600000.000	-5.488868110e+19
103723200000.000	-5.488868110e+19
103744800000.000	-5.488868110e+19
103766400000.000	-5.488868110e+19
103788000000.000	-5.488868110e+19
103809600000.000	-5.488868110e+19
103831200000.000	-5.488868110e+19
103852800000.000	-5.488868110e+19
103874400000.000	-5.488868110e+19
103896000000.000	-5.488868110e+19
103917600000.000	-5.488868110e+19
103939200000.000	-5.488868110e+19
103960800000.000	-5.488868110e+19
103982400000.000	-5.488868110e+19
104004000000.000	-5.488868110e+19
104025600000.000	-5.488868110e+19
104047200000.000	-5.488868110e+19
104068800000.000	-5.488868110e+19
104090400000.000	-5.488868110e+19
104112000000.000	-5.488868110e+19
104133600000.000	-5.488868110e+19
104155200000.000	-5.488868110e+19
104176800000.000	-5.488868110e+19
104198400000.000	-5.488868110e+19
104220000000.000	-5.488868110e+19
104241600000.000	-5.488868110e+19
104263200000.000	-5.488868110e+19
104284800000.000	-5.488868110e+19
104306400000.000	-5.488868110e+19
104328000000.000	-5.488868110e+19
104349600000.000	-5.488868110e+19
104371200000.000	-5.488868110e+19
104392800000.000	-5.488868110e+19
104414400000.000	-5.488868110e+19
104436000000.000	-5.488868110e+19
104457600000.000	-5.488868110e+19
104479200000.000	-5.488868110e+19
104500800000.000	-5.488868110e+19
104522400000.000	-5.488868110e+19
104544000000.000	-5.488868110e+19
104565600000.000	-5.488868110e+19
104587200000.000	-5.488868110e+19
104608800000.000	-5.488868110e+19
104630400000.000	-5.488868110e+19
104652000000.000	-5.488868110e+19
104673600000.000	-5.488868110e+19
104695200000.000	-5.488868110e+19
104716800000.000	-5.488868110e+19
104738400000.000	-5.488868110e+19
104760000000.000	-5.488868110e+19
104781600000.000	-5.488868110e+19
104803200000.000	-5.488868110e+19
104824800000.000	-5.488868110e+19
104846400000.000	-5.488868110e+19
104868000000.000	-5.488868110e+19
104889600000.000	-5.488868110e+19
104911200000.000	-5.488868110e+19
104932800000.000	-5.488868110e+19
104954400000.000	-5.488868110e+19
104976000000.000	-5.488868110e+19
104997600000.000	-5.488868110e+19
105019200000.000	-5.488868110e+19
105040800000.000	-5.488868110e+19
105062400000.000	-5.488868110e+19
105084000000.000	-5.488868109e+19
105105600000.000	-5.488868109e+19
105127200000.000	-5.488868109e+19
105148800000.000	-5.488868108e+19
105170400000.000	-5.488868107e+19
105192000000.000	-5.488868106e+19
105213600000.000	-5.488868104e+19
105235200000.000	-5.488868101e+19
105256800000.000	-5.488868099e+19
105278400000.000	-5.488868111e+19
105300000000.000	-5.488868194e+19
105321600000.000	-5.488868272e+19
105343200000.000	-5.488868157e+19
105364800000.000	-5.488868104e+19
105386400000.000	-5.488868099e+19
105408000000.000	-5.488868102e+19
105429600000.000	-5.488868105e+19
105451200000.000	-5.488868107e+19
105472800000.000	-5.488868108e+19
105494400000.000	-5.488868108e+19
105516000000.000	-5.488868109e+19
105537600000.000	-5.488868109e+19
105559200000.000	-5.488868109e+19
105580800000.000	-5.488868110e+19
105602400000.000	-5.488868110e+19
105624000000.000	-5.488868110e+19
105645600000.000	-5.488868110e+19
105667200000.000	-5.488868110e+19
105688800000.000	-5.488868110e+19
105710400000.000	-5.488868110e+19
105732000000.000	-5.488868110e+19
105753600000.000	-5.488868110e+19
105775200000.000	-5.488868110e+19
105796800000.000	-5.488868110e+19
105818400000.000	-5.488868110e+19
105840000000.000	-5.488868110e+19
105861600000.000	-5.488868110e+19
105883200000.000	-5.488868110e+19
105904800000.000	-5.488868110e+19
105926400000.000	-5.488868110e+19
105948000000.000	-5.488868110e+19
105969600000.000	-5.488868110e+19
105991200000.000	-5.488868110e+19
106012800000.000	-5.488868110e+19
106034400000.000	-5.488868110e+19
106056000000.000	-5.488868110e+19
106077600000.000	-5.488868110e+19
106099200000.000	-5.488868110e+19
106120800000.000	-5.488868110e+19
106142400000.000	-5.488868110e+19
106164000000.000	-5.488868110e+19
106185600000.000	-5.488868110e+19
106207200000.000	-5.488868110e+19
106228800000.000	-5.488868110e+19
106250400000.000	-5.488868110e+19
106272000000.000	-5.488868110e+19
106293600000.000	-5.488868110e+19
106315200000.000	-5.488868110e+19
106336800000.000	-5.488868110e+19
106358400000.000	-5.488868110e+19
106380000000.000	-5.488868110e+19
106401600000.000	-5.488868110e+19
106423200000.000	-5.488868110e+19
106444800000.000	-5.488868110e+19
106466400000.000	-5.488868110e+19
106488000000.000	-5.488868110e+19
106509600000.000	-5.488868110e+19
106531200000.000	-5.488868110e+19
106552800000.000	-5.488868110e+19
106574400000.000	-5.488868110e+19
106596000000.000	-5.488868110e+19
106617600000.000	-5.488868110e+19
106639200000.000	-5.488868110e+19
106660800000.000	-5.488868110e+19
106682400000.000	-5.488868110e+19
106704000000.000	-5.488868110e+19
106725600000.000	-5.488868110e+19
106747200000.000	-5.488868110e+19
106768800000.000	-5.488868110e+19
106790400000.000	-5.488868110e+19
106812000000.000	-5.488868110e+19
106833600000.000	-5.488868110e+19
106855200000.000	-5.488868110e+19
106876800000.000	-5.488868110e+19
106898400000.000	-5.488868110e+19
106920000000.000	-5.488868110e+19
106941600000.000	-5.488868110e+19
106963200000.000	-5.488868110e+19
106984800000.000	-5.488868110e+19
107006400000.000	-5.488868110e+19
107028000000.000	-5.488868110e+19
107049600000.000	-5.488868110e+19
107071200000.000	-5.488868110e+19
107092800000.000	-5.488868110e+19
107114400000.000	-5.488868110e+19
107136000000.000	-5.488868110e+19
107157600000.000	-5.488868110e+19
107179200000.000	-5.488868110e+19
107200800000.000	-5.488868110e+19
107222400000.000	-5.488868110e+19
107244000000.000	-5.488868110e+19
107265600000.000	-5.488868110e+19
107287200000.000	-5.488868110e+19
107308800000.000	-5.488868110e+19
107330400000.000	-5.488868110e+19
107352000000.000	-5.488868110e+19
107373600000.000	-5.488868110e+19
107395200000.000	-5.488868110e+19
107416800000.000	-5.488868110e+19
107438400000.000	-5.488868110e+19
107460000000.000	-5.488868110e+19
107481600000.000	-5.488868110e+19
107503200000.000	-5.488868110e+19
107524800000.000	-5.488868110e+19
107546400000.000	-5.488868110e+19
107568000000.000	-5.488868110e+19
107589600000.000	-5.488868110e+19
107611200000.000	-5.488868110e+19
107632800000.000	-5.488868110e+19
107654400000.000	-5.488868110e+19
107676000000.000	-5.488868110e+19
107697600000.000	-5.488868110e+19
107719200000.000	-5.488868110e+19
107740800000.000	-5.488868110e+19
107762400000.000	-5.488868110e+19
107784000000.000	-5.488868110e+19
107805600000.000	-5.488868110e+19
107827200000.000	-5.488868110e+19
107848800000.000	-5.488868110e+19
107870400000.000	-5.488868110e+19
107892000000.000	-5.488868110e+19
107913600000.000	-5.488868110e+19
107935200000.000	-5.488868110e+19
107956800000.000	-5.488868110e+19
107978400000.000	-5.488868110e+19
108000000000.000	-5.488868110e+19
108021600000.000	-5.488868110e+19
108043200000.000	-5.488868110e+19
108064800000.000	-5.488868110e+19
108086400000.000	-5.488868110e+19
108108000000.000	-5.488868110e+19
108129600000.000	-5.488868110e+19
108151200000.000	-5.488868110e+19
108172800000.000	-5.488868110e+19
108194400000.000	-5.488868110e+19
108216000000.000	-5.488868110e+19
108237600000.000	-5.488868110e+19
108259200000.000	-5.488868110e+19
108280800000.000	-5.488868110e+19
108302400000.000	-5.488868110e+19
108324000000.000	-5.488868110e+19
108345600000.000	-5.488868110e+19
108367200000.000	-5.488868110e+19
108388800000.000	-5.488868110e+19
108410400000.000	-5.488868110e+19
108432000000.000	-5.488868110e+19
108453600000.000	-5.488868110e+19
108475200000.000	-5.488868110e+19
108496800000.000	-5.488868110e+19
108518400000.000	-5.488868110e+19
108540000000.000	-5.488868110e+19
108561600000.000	-5.488868110e+19
108583200000.000	-5.488868110e+19
108604800000.000	-5.488868110e+19
108626400000.000	-5.488868110e+19
108648000000.000	-5.488868110e+19
108669600000.000	-5.488868110e+19
108691200000.000	-5.488868110e+19
108712800000.000	-5.488868110e+19
108734400000.000	-5.488868110e+19
108756000000.000	-5.488868110e+19
108777600000.000	-5.488868110e+19
108799200000.000	-5.488868110e+19
108820800000.000	-5.488868110e+19
108842400000.000	-5.488868110e+19
108864000000.000	-5.488868110e+19
108885600000.000	-5.488868110e+19
108907200000.000	-5.488868110e+19
108928800000.000	-5.488868110e+19
108950400000.000	-5.488868110e+19
108972000000.000	-5.488868110e+19
108993600000.000	-5.488868110e+19
109015200000.000	-5.488868110e+19
109036800000.000	-5.488868110e+19
109058400000.000	-5.488868110e+19
109080000000.000	-5.488868110e+19
109101600000.000	-5.488868110e+19
109123200000.000	-5.488868110e+19
109144800000.000	-5.488868110e+19
109166400000.000	-5.488868110e+19
109188000000.000	-5.488868110e+19
109209600000.000	-5.488868110e+19
109231200000.000	-5.488868110e+19
109252800000.000	-5.488868110e+19
109274400000.000	-5.488868110e+19
109296000000.000	-5.488868110e+19
109317600000.000	-5.488868110e+19
109339200000.000	-5.488868110e+19
109360800000.000	-5.488868110e+19
109382400000.000	-5.488868110e+19
109404000000.000	-5.488868110e+19
109425600000.000	-5.488868110e+19
109447200000.000	-5.488868110e+19
109468800000.000	-5.488868110e+19
109490400000.000	-5.488868110e+19
109512000000.000	-5.488868110e+19
109533600000.000	-5.488868110e+19
109555200000.000	-5.488868110e+19
109576800000.000	-5.488868110e+19
109598400000.000	-5.488868110e+19
109620000000.000	-5.488868110e+19
109641600000.000	-5.488868110e+19
109663200000.000	-5.488868110e+19
109684800000.000	-5.488868110e+19
109706400000.000	-5.488868110e+19
109728000000.000	-5.488868110e+19
109749600000.000	-5.488868110e+19
109771200000.000	-5.488868110e+19
109792800000.000	-5.488868110e+19
109814400000.000	-5.488868110e+19
109836000000.000	-5.488868110e+19
109857600000.000	-5.488868110e+19
109879200000.000	-5.488868110e+19
109900800000.000	-5.488868110e+19
109922400000.000	-5.488868110e+19
109944000000.000	-5.488868110e+19
109965600000.000	-5.488868110e+19
109987200000.000	-5.488868110e+19
110008800000.000	-5.488868110e+19
110030400000.000	-5.488868110e+19
110052000000.000	-5.488868110e+19
110073600000.000	-5.488868110e+19
110095200000.000	-5.488868110e+19
110116800000.000	-5.488868110e+19
110138400000.000	-5.488868110e+19
110160000000.000	-5.488868110e+19
110181600000.000	-5.488868110e+19
110203200000.000	-5.488868110e+19
110224800000.000	-5.488868110e+19
110246400000.000	-5.488868110e+19
110268000000.000	-5.488868110e+19
110289600000.000	-5.488868110e+19
110311200000.000	-5.488868110e+19
110332800000.000	-5.488868110e+19
110354400000.000	-5.488868110e+19
110376000000.000	-5.488868110e+19
110397600000.000	-5.488868110e+19
110419200000.000	-5.488868110e+19
110440800000.000	-5.488868110e+19
110462400000.000	-5.488868110e+19
110484000000.000	-5.488868110e+19
110505600000.000	-5.488868110e+19
110527200000.000	-5.488868110e+19
110548800000.000	-5.488868110e+19
110570400000.000	-5.488868110e+19
110592000000.000	-5.488868110e+19
110613600000.000	-5.488868110e+19
110635200000.000	-5.488868110e+19
110656800000.000	-5.488868110e+19
110678400000.000	-5.488868110e+19
110700000000.000	-5.488868110e+19
110721600000.000	-5.488868110e+19
110743200000.000	-5.488868110e+19
110764800000.000	-5.488868110e+19
110786400000.000	-5.488868110e+19
110808000000.000	-5.488868110e+19
110829600000.000	-5.488868110e+19
110851200000.000	-5.488868110e+19
110872800000.000	-5.488868110e+19
