137583360.000	1.941899214e+43
137592000.000	1.941899755e+43
137600640.000	1.941900297e+43
137609280.000	1.941900838e+43
137617920.000	1.941901378e+43
137626560.000	1.941901919e+43
137635200.000	1.941902459e+43
137643840.000	1.941902999e+43
137652480.000	1.941903538e+43
137661120.000	1.941904077e+43
137669760.000	1.941904616e+43
137678400.000	1.941905155e+43
137687040.000	1.941905693e+43
137695680.000	1.941906231e+43
137704320.000	1.941906769e+43
137712960.000	1.941907306e+43
137721600.000	1.941907843e+43
137730240.000	1.941908380e+43
137738880.000	1.941908916e+43
137747520.000	1.941909453e+43
137756160.000	1.941909988e+43
137764800.000	1.941910524e+43
137773440.000	1.941911059e+43
137782080.000	1.941911594e+43
137790720.000	1.941912128e+43
137799360.000	1.941912663e+43
137808000.000	1.941913196e+43
137816640.000	1.941913730e+43
137825280.000	1.941914263e+43
137833920.000	1.941914796e+43
137842560.000	1.941915329e+43
137851200.000	1.941915861e+43
137859840.000	1.941916393e+43
137868480.000	1.941916924e+43
137877120.000	1.941917455e+43
137885760.000	1.941917986e+43
137894400.000	1.941918517e+43
137903040.000	1.941919047e+43
137911680.000	1.941919577e+43
137920320.000	1.941920106e+43
137928960.000	1.941920636e+43
137937600.000	1.941921164e+43
137946240.000	1.941921693e+43
137954880.000	1.941922221e+43
137963520.000	1.941922749e+43
137972160.000	1.941923276e+43
137980800.000	1.941923803e+43
137989440.000	1.941924330e+43
137998080.000	1.941924856e+43
138006720.000	1.941925383e+43
138015360.000	1.941925908e+43
138024000.000	1.941926433e+43
138032640.000	1.941926958e+43
138041280.000	1.941927483e+43
138049920.000	1.941928007e+43
138058560.000	1.941928531e+43
138067200.000	1.941929055e+43
138075840.000	1.941929578e+43
138084480.000	1.941930101e+43
138093120.000	1.941930623e+43
138101760.000	1.941931145e+43
138110400.000	1.941931667e+43
138119040.000	1.941932188e+43
138127680.000	1.941932709e+43
138136320.000	1.941933230e+43
138144960.000	1.941933750e+43
138153600.000	1.941934270e+43
138162240.000	1.941934789e+43
138170880.000	1.941935308e+43
138179520.000	1.941935827e+43
138188160.000	1.941936345e+43
138196800.000	1.941936863e+43
138205440.000	1.941937381e+43
138214080.000	1.941937898e+43
138222720.000	1.941938415e+43
138231360.000	1.941938931e+43
138240000.000	1.941939447e+43
138248640.000	1.941939963e+43
138257280.000	1.941940478e+43
138265920.000	1.941940993e+43
138274560.000	1.941941507e+43
138283200.000	1.941942021e+43
138291840.000	1.941942535e+43
138300480.000	1.941943048e+43
138309120.000	1.941943561e+43
138317760.000	1.941944074e+43
138326400.000	1.941944586e+43
138335040.000	1.941945097e+43
138343680.000	1.941945609e+43
138352320.000	1.941946120e+43
138360960.000	1.941946630e+43
138369600.000	1.941947140e+43
138378240.000	1.941947650e+43
138386880.000	1.941948159e+43
138395520.000	1.941948668e+43
138404160.000	1.941949177e+43
138412800.000	1.941949685e+43
138421440.000	1.941950193e+43
138430080.000	1.941950700e+43
138438720.000	1.941951207e+43
138447360.000	1.941951713e+43
138456000.000	1.941952220e+43
138464640.000	1.941952725e+43
138473280.000	1.941953230e+43
138481920.000	1.941953735e+43
138490560.000	1.941954240e+43
138499200.000	1.941954744e+43
138507840.000	1.941955247e+43
138516480.000	1.941955751e+43
138525120.000	1.941956253e+43
138533760.000	1.941956756e+43
138542400.000	1.941957258e+43
138551040.000	1.941957759e+43
138559680.000	1.941958260e+43
138568320.000	1.941958761e+43
138576960.000	1.941959261e+43
138585600.000	1.941959761e+43
138594240.000	1.941960261e+43
138602880.000	1.941960760e+43
138611520.000	1.941961258e+43
138620160.000	1.941961757e+43
138628800.000	1.941962254e+43
138637440.000	1.941962752e+43
138646080.000	1.941963249e+43
138654720.000	1.941963745e+43
138663360.000	1.941964241e+43
138672000.000	1.941964737e+43
138680640.000	1.941965232e+43
138689280.000	1.941965727e+43
138697920.000	1.941966221e+43
138706560.000	1.941966715e+43
138715200.000	1.941967209e+43
138723840.000	1.941967702e+43
138732480.000	1.941968194e+43
138741120.000	1.941968687e+43
138749760.000	1.941969178e+43
138758400.000	1.941969670e+43
138767040.000	1.941970161e+43
138775680.000	1.941970651e+43
138784320.000	1.941971141e+43
138792960.000	1.941971631e+43
138801600.000	1.941972120e+43
138810240.000	1.941972609e+43
138818880.000	1.941973097e+43
138827520.000	1.941973585e+43
138836160.000	1.941974073e+43
138844800.000	1.941974560e+43
138853440.000	1.941975046e+43
138862080.000	1.941975532e+43
138870720.000	1.941976018e+43
138879360.000	1.941976503e+43
138888000.000	1.941976988e+43
138896640.000	1.941977472e+43
138905280.000	1.941977956e+43
138913920.000	1.941978440e+43
138922560.000	1.941978923e+43
138931200.000	1.941979406e+43
138939840.000	1.941979888e+43
138948480.000	1.941980370e+43
138957120.000	1.941980851e+43
138965760.000	1.941981332e+43
138974400.000	1.941981812e+43
138983040.000	1.941982292e+43
138991680.000	1.941982772e+43
139000320.000	1.941983251e+43
139008960.000	1.941983729e+43
139017600.000	1.941984208e+43
139026240.000	1.941984685e+43
139034880.000	1.941985163e+43
139043520.000	1.941985640e+43
139052160.000	1.941986116e+43
139060800.000	1.941986592e+43
139069440.000	1.941987068e+43
139078080.000	1.941987543e+43
139086720.000	1.941988017e+43
139095360.000	1.941988492e+43
139104000.000	1.941988965e+43
139112640.000	1.941989439e+43
139121280.000	1.941989912e+43
139129920.000	1.941990384e+43
139138560.000	1.941990856e+43
139147200.000	1.941991328e+43
139155840.000	1.941991799e+43
139164480.000	1.941992269e+43
139173120.000	1.941992740e+43
139181760.000	1.941993209e+43
139190400.000	1.941993679e+43
139199040.000	1.941994148e+43
139207680.000	1.941994616e+43
139216320.000	1.941995084e+43
139224960.000	1.941995552e+43
139233600.000	1.941996019e+43
139242240.000	1.941996485e+43
139250880.000	1.941996952e+43
139259520.000	1.941997417e+43
139268160.000	1.941997883e+43
139276800.000	1.941998347e+43
139285440.000	1.941998812e+43
139294080.000	1.941999276e+43
139302720.000	1.941999739e+43
139311360.000	1.942000202e+43
139320000.000	1.942000665e+43
139328640.000	1.942001127e+43
139337280.000	1.942001589e+43
139345920.000	1.942002050e+43
139354560.000	1.942002511e+43
139363200.000	1.942002972e+43
139371840.000	1.942003432e+43
139380480.000	1.942003891e+43
139389120.000	1.942004350e+43
139397760.000	1.942004809e+43
139406400.000	1.942005267e+43
139415040.000	1.942005725e+43
139423680.000	1.942006182e+43
139432320.000	1.942006639e+43
139440960.000	1.942007095e+43
139449600.000	1.942007551e+43
139458240.000	1.942008007e+43
139466880.000	1.942008462e+43
139475520.000	1.942008917e+43
139484160.000	1.942009371e+43
139492800.000	1.942009825e+43
139501440.000	1.942010278e+43
139510080.000	1.942010731e+43
139518720.000	1.942011183e+43
139527360.000	1.942011635e+43
139536000.000	1.942012087e+43
139544640.000	1.942012538e+43
139553280.000	1.942012989e+43
139561920.000	1.942013439e+43
139570560.000	1.942013889e+43
139579200.000	1.942014338e+43
139587840.000	1.942014787e+43
139596480.000	1.942015236e+43
139605120.000	1.942015684e+43
139613760.000	1.942016131e+43
139622400.000	1.942016578e+43
139631040.000	1.942017025e+43
139639680.000	1.942017472e+43
139648320.000	1.942017917e+43
139656960.000	1.942018363e+43
139665600.000	1.942018808e+43
139674240.000	1.942019252e+43
139682880.000	1.942019697e+43
139691520.000	1.942020140e+43
139700160.000	1.942020584e+43
139708800.000	1.942021026e+43
139717440.000	1.942021469e+43
139726080.000	1.942021911e+43
139734720.000	1.942022352e+43
139743360.000	1.942022794e+43
139752000.000	1.942023234e+43
139760640.000	1.942023675e+43
139769280.000	1.942024114e+43
139777920.000	1.942024554e+43
139786560.000	1.942024993e+43
139795200.000	1.942025431e+43
139803840.000	1.942025869e+43
139812480.000	1.942026307e+43
139821120.000	1.942026744e+43
139829760.000	1.942027181e+43
139838400.000	1.942027618e+43
139847040.000	1.942028054e+43
139855680.000	1.942028489e+43
139864320.000	1.942028925e+43
139872960.000	1.942029359e+43
139881600.000	1.942029794e+43
139890240.000	1.942030228e+43
139898880.000	1.942030661e+43
139907520.000	1.942031094e+43
139916160.000	1.942031527e+43
139924800.000	1.942031959e+43
139933440.000	1.942032391e+43
139942080.000	1.942032822e+43
139950720.000	1.942033253e+43
139959360.000	1.942033684e+43
139968000.000	1.942034114e+43
139976640.000	1.942034544e+43
139985280.000	1.942034973e+43
139993920.000	1.942035402e+43
140002560.000	1.942035831e+43
140011200.000	1.942036259e+43
140019840.000	1.942036687e+43
140028480.000	1.942037114e+43
140037120.000	1.942037541e+43
140045760.000	1.942037967e+43
140054400.000	1.942038393e+43
140063040.000	1.942038819e+43
140071680.000	1.942039244e+43
140080320.000	1.942039669e+43
140088960.000	1.942040094e+43
140097600.000	1.942040518e+43
140106240.000	1.942040941e+43
140114880.000	1.942041365e+43
140123520.000	1.942041788e+43
140132160.000	1.942042210e+43
140140800.000	1.942042632e+43
140149440.000	1.942043054e+43
140158080.000	1.942043475e+43
140166720.000	1.942043896e+43
140175360.000	1.942044317e+43
140184000.000	1.942044737e+43
140192640.000	1.942045156e+43
140201280.000	1.942045576e+43
140209920.000	1.942045995e+43
140218560.000	1.942046413e+43
140227200.000	1.942046831e+43
140235840.000	1.942047249e+43
140244480.000	1.942047667e+43
140253120.000	1.942048084e+43
140261760.000	1.942048500e+43
140270400.000	1.942048917e+43
140279040.000	1.942049332e+43
140287680.000	1.942049748e+43
140296320.000	1.942050163e+43
140304960.000	1.942050578e+43
140313600.000	1.942050992e+43
140322240.000	1.942051406e+43
140330880.000	1.942051820e+43
140339520.000	1.942052233e+43
140348160.000	1.942052646e+43
140356800.000	1.942053058e+43
140365440.000	1.942053470e+43
140374080.000	1.942053882e+43
140382720.000	1.942054293e+43
140391360.000	1.942054704e+43
140400000.000	1.942055115e+43
140408640.000	1.942055525e+43
140417280.000	1.942055935e+43
140425920.000	1.942056345e+43
140434560.000	1.942056754e+43
140443200.000	1.942057162e+43
140451840.000	1.942057571e+43
140460480.000	1.942057979e+43
140469120.000	1.942058387e+43
140477760.000	1.942058794e+43
140486400.000	1.942059201e+43
140495040.000	1.942059608e+43
140503680.000	1.942060014e+43
140512320.000	1.942060420e+43
140520960.000	1.942060825e+43
140529600.000	1.942061231e+43
140538240.000	1.942061635e+43
140546880.000	1.942062040e+43
140555520.000	1.942062444e+43
140564160.000	1.942062848e+43
140572800.000	1.942063251e+43
140581440.000	1.942063655e+43
140590080.000	1.942064057e+43
140598720.000	1.942064460e+43
140607360.000	1.942064862e+43
140616000.000	1.942065264e+43
140624640.000	1.942065665e+43
140633280.000	1.942066066e+43
140641920.000	1.942066467e+43
140650560.000	1.942066867e+43
140659200.000	1.942067267e+43
140667840.000	1.942067667e+43
140676480.000	1.942068066e+43
140685120.000	1.942068465e+43
140693760.000	1.942068864e+43
140702400.000	1.942069262e+43
140711040.000	1.942069661e+43
140719680.000	1.942070058e+43
140728320.000	1.942070456e+43
140736960.000	1.942070853e+43
140745600.000	1.942071250e+43
140754240.000	1.942071646e+43
140762880.000	1.942072042e+43
140771520.000	1.942072438e+43
140780160.000	1.942072833e+43
140788800.000	1.942073228e+43
140797440.000	1.942073623e+43
140806080.000	1.942074018e+43
140814720.000	1.942074412e+43
140823360.000	1.942074806e+43
140832000.000	1.942075199e+43
140840640.000	1.942075593e+43
140849280.000	1.942075986e+43
140857920.000	1.942076378e+43
140866560.000	1.942076771e+43
140875200.000	1.942077163e+43
140883840.000	1.942077554e+43
140892480.000	1.942077946e+43
140901120.000	1.942078337e+43
140909760.000	1.942078728e+43
140918400.000	1.942079118e+43
140927040.000	1.942079508e+43
140935680.000	1.942079898e+43
140944320.000	1.942080288e+43
140952960.000	1.942080677e+43
140961600.000	1.942081066e+43
140970240.000	1.942081455e+43
140978880.000	1.942081843e+43
140987520.000	1.942082231e+43
140996160.000	1.942082619e+43
141004800.000	1.942083007e+43
141013440.000	1.942083394e+43
141022080.000	1.942083781e+43
141030720.000	1.942084168e+43
141039360.000	1.942084554e+43
141048000.000	1.942084940e+43
141056640.000	1.942085326e+43
141065280.000	1.942085712e+43
141073920.000	1.942086097e+43
141082560.000	1.942086482e+43
141091200.000	1.942086866e+43
141099840.000	1.942087251e+43
141108480.000	1.942087635e+43
141117120.000	1.942088019e+43
141125760.000	1.942088402e+43
141134400.000	1.942088786e+43
141143040.000	1.942089169e+43
141151680.000	1.942089552e+43
141160320.000	1.942089934e+43
141168960.000	1.942090316e+43
141177600.000	1.942090698e+43
141186240.000	1.942091080e+43
141194880.000	1.942091461e+43
141203520.000	1.942091843e+43
141212160.000	1.942092224e+43
141220800.000	1.942092604e+43
141229440.000	1.942092985e+43
141238080.000	1.942093365e+43
141246720.000	1.942093745e+43
141255360.000	1.942094124e+43
141264000.000	1.942094504e+43
141272640.000	1.942094883e+43
141281280.000	1.942095261e+43
141289920.000	1.942095640e+43
141298560.000	1.942096018e+43
141307200.000	1.942096396e+43
141315840.000	1.942096774e+43
141324480.000	1.942097152e+43
141333120.000	1.942097529e+43
141341760.000	1.942097906e+43
141350400.000	1.942098283e+43
141359040.000	1.942098660e+43
141367680.000	1.942099036e+43
141376320.000	1.942099412e+43
141384960.000	1.942099788e+43
141393600.000	1.942100164e+43
141402240.000	1.942100539e+43
141410880.000	1.942100914e+43
141419520.000	1.942101289e+43
141428160.000	1.942101664e+43
141436800.000	1.942102038e+43
141445440.000	1.942102412e+43
141454080.000	1.942102786e+43
141462720.000	1.942103160e+43
141471360.000	1.942103534e+43
141480000.000	1.942103907e+43
141488640.000	1.942104280e+43
141497280.000	1.942104653e+43
141505920.000	1.942105026e+43
141514560.000	1.942105398e+43
141523200.000	1.942105770e+43
141531840.000	1.942106142e+43
141540480.000	1.942106514e+43
141549120.000	1.942106885e+43
141557760.000	1.942107256e+43
141566400.000	1.942107627e+43
141575040.000	1.942107998e+43
141583680.000	1.942108369e+43
141592320.000	1.942108739e+43
141600960.000	1.942109109e+43
141609600.000	1.942109479e+43
141618240.000	1.942109849e+43
141626880.000	1.942110219e+43
141635520.000	1.942110588e+43
141644160.000	1.942110957e+43
141652800.000	1.942111326e+43
141661440.000	1.942111695e+43
141670080.000	1.942112063e+43
141678720.000	1.942112431e+43
141687360.000	1.942112799e+43
141696000.000	1.942113167e+43
141704640.000	1.942113535e+43
141713280.000	1.942113902e+43
141721920.000	1.942114270e+43
141730560.000	1.942114637e+43
141739200.000	1.942115004e+43
141747840.000	1.942115370e+43
141756480.000	1.942115737e+43
141765120.000	1.942116103e+43
141773760.000	1.942116469e+43
141782400.000	1.942116835e+43
141791040.000	1.942117200e+43
141799680.000	1.942117566e+43
141808320.000	1.942117931e+43
141816960.000	1.942118296e+43
141825600.000	1.942118661e+43
141834240.000	1.942119026e+43
141842880.000	1.942119390e+43
141851520.000	1.942119755e+43
141860160.000	1.942120119e+43
141868800.000	1.942120483e+43
141877440.000	1.942120847e+43
141886080.000	1.942121210e+43
141894720.000	1.942121573e+43
141903360.000	1.942121937e+43
141912000.000	1.942122300e+43
141920640.000	1.942122663e+43
141929280.000	1.942123025e+43
141937920.000	1.942123388e+43
141946560.000	1.942123750e+43
141955200.000	1.942124112e+43
141963840.000	1.942124474e+43
141972480.000	1.942124836e+43
141981120.000	1.942125197e+43
141989760.000	1.942125559e+43
141998400.000	1.942125920e+43
142007040.000	1.942126281e+43
142015680.000	1.942126642e+43
142024320.000	1.942127003e+43
142032960.000	1.942127363e+43
142041600.000	1.942127723e+43
142050240.000	1.942128084e+43
142058880.000	1.942128444e+43
142067520.000	1.942128803e+43
142076160.000	1.942129163e+43
142084800.000	1.942129523e+43
142093440.000	1.942129882e+43
142102080.000	1.942130241e+43
142110720.000	1.942130600e+43
142119360.000	1.942130959e+43
142128000.000	1.942131318e+43
142136640.000	1.942131676e+43
142145280.000	1.942132034e+43
142153920.000	1.942132393e+43
142162560.000	1.942132751e+43
142171200.000	1.942133108e+43
142179840.000	1.942133466e+43
142188480.000	1.942133824e+43
142197120.000	1.942134181e+43
142205760.000	1.942134538e+43
142214400.000	1.942134895e+43
142223040.000	1.942135252e+43
142231680.000	1.942135609e+43
142240320.000	1.942135966e+43
142248960.000	1.942136322e+43
142257600.000	1.942136678e+43
142266240.000	1.942137034e+43
142274880.000	1.942137390e+43
142283520.000	1.942137746e+43
142292160.000	1.942138102e+43
142300800.000	1.942138457e+43
142309440.000	1.942138813e+43
142318080.000	1.942139168e+43
142326720.000	1.942139523e+43
142335360.000	1.942139878e+43
142344000.000	1.942140233e+43
142352640.000	1.942140587e+43
142361280.000	1.942140942e+43
142369920.000	1.942141296e+43
142378560.000	1.942141650e+43
142387200.000	1.942142004e+43
142395840.000	1.942142358e+43
142404480.000	1.942142712e+43
142413120.000	1.942143065e+43
142421760.000	1.942143419e+43
142430400.000	1.942143772e+43
142439040.000	1.942144125e+43
142447680.000	1.942144478e+43
142456320.000	1.942144831e+43
142464960.000	1.942145184e+43
142473600.000	1.942145536e+43
