90141120.000	-1.678661511e+35
90149760.000	-1.678661511e+35
90158400.000	-1.678661511e+35
90167040.000	-1.678661511e+35
90175680.000	-1.678661511e+35
90184320.000	-1.678661511e+35
90192960.000	-1.678661511e+35
90201600.000	-1.678661511e+35
90210240.000	-1.678661511e+35
90218880.000	-1.678661511e+35
90227520.000	-1.678661511e+35
90236160.000	-1.678661511e+35
90244800.000	-1.678661511e+35
90253440.000	-1.678661511e+35
90262080.000	-1.678661511e+35
90270720.000	-1.678661511e+35
90279360.000	-1.678661511e+35
90288000.000	-1.678661511e+35
90296640.000	-1.678661511e+35
90305280.000	-1.678661511e+35
90313920.000	-1.678661511e+35
90322560.000	-1.678661511e+35
90331200.000	-1.678661511e+35
90339840.000	-1.678661511e+35
90348480.000	-1.678661511e+35
90357120.000	-1.678661511e+35
90365760.000	-1.678661511e+35
90374400.000	-1.678661511e+35
90383040.000	-1.678661511e+35
90391680.000	-1.678661511e+35
90400320.000	-1.678661511e+35
90408960.000	-1.678661511e+35
90417600.000	-1.678661511e+35
90426240.000	-1.678661511e+35
90434880.000	-1.678661511e+35
90443520.000	-1.678661511e+35
90452160.000	-1.678661511e+35
90460800.000	-1.678661511e+35
90469440.000	-1.678661511e+35
90478080.000	-1.678661511e+35
90486720.000	-1.678661511e+35
90495360.000	-1.678661511e+35
90504000.000	-1.678661511e+35
90512640.000	-1.678661511e+35
90521280.000	-1.678661511e+35
90529920.000	-1.678661511e+35
90538560.000	-1.678661511e+35
90547200.000	-1.678661511e+35
90555840.000	-1.678661511e+35
90564480.000	-1.678661511e+35
90573120.000	-1.678661511e+35
90581760.000	-1.678661511e+35
90590400.000	-1.678661511e+35
90599040.000	-1.678661511e+35
90607680.000	-1.678661511e+35
90616320.000	-1.678661511e+35
90624960.000	-1.678661511e+35
90633600.000	-1.678661511e+35
90642240.000	-1.678661511e+35
90650880.000	-1.678661511e+35
90659520.000	-1.678661511e+35
90668160.000	-1.678661511e+35
90676800.000	-1.678661511e+35
90685440.000	-1.678661511e+35
90694080.000	-1.678661511e+35
90702720.000	-1.678661511e+35
90711360.000	-1.678661511e+35
90720000.000	-1.678661511e+35
90728640.000	-1.678661511e+35
90737280.000	-1.678661511e+35
90745920.000	-1.678661511e+35
90754560.000	-1.678661511e+35
90763200.000	-1.678661511e+35
90771840.000	-1.678661511e+35
90780480.000	-1.678661511e+35
90789120.000	-1.678661511e+35
90797760.000	-1.678661511e+35
90806400.000	-1.678661511e+35
90815040.000	-1.678661511e+35
90823680.000	-1.678661511e+35
90832320.000	-1.678661511e+35
90840960.000	-1.678661511e+35
90849600.000	-1.678661511e+35
90858240.000	-1.678661511e+35
90866880.000	-1.678661511e+35
90875520.000	-1.678661511e+35
90884160.000	-1.678661511e+35
90892800.000	-1.678661511e+35
90901440.000	-1.678661511e+35
90910080.000	-1.678661511e+35
90918720.000	-1.678661511e+35
90927360.000	-1.678661511e+35
90936000.000	-1.678661511e+35
90944640.000	-1.678661511e+35
90953280.000	-1.678661511e+35
90961920.000	-1.678661511e+35
90970560.000	-1.678661511e+35
90979200.000	-1.678661511e+35
90987840.000	-1.678661511e+35
90996480.000	-1.678661511e+35
91005120.000	-1.678661511e+35
91013760.000	-1.678661511e+35
91022400.000	-1.678661511e+35
91031040.000	-1.678661511e+35
91039680.000	-1.678661511e+35
91048320.000	-1.678661511e+35
91056960.000	-1.678661511e+35
91065600.000	-1.678661511e+35
91074240.000	-1.678661511e+35
91082880.000	-1.678661511e+35
91091520.000	-1.678661511e+35
91100160.000	-1.678661511e+35
91108800.000	-1.678661511e+35
91117440.000	-1.678661511e+35
91126080.000	-1.678661511e+35
91134720.000	-1.678661511e+35
91143360.000	-1.678661511e+35
91152000.000	-1.678661511e+35
91160640.000	-1.678661511e+35
91169280.000	-1.678661511e+35
91177920.000	-1.678661511e+35
91186560.000	-1.678661511e+35
91195200.000	-1.678661511e+35
91203840.000	-1.678661511e+35
91212480.000	-1.678661511e+35
91221120.000	-1.678661511e+35
91229760.000	-1.678661511e+35
91238400.000	-1.678661511e+35
91247040.000	-1.678661511e+35
91255680.000	-1.678661511e+35
91264320.000	-1.678661511e+35
91272960.000	-1.678661511e+35
91281600.000	-1.678661511e+35
91290240.000	-1.678661511e+35
91298880.000	-1.678661511e+35
91307520.000	-1.678661511e+35
91316160.000	-1.678661511e+35
91324800.000	-1.678661511e+35
91333440.000	-1.678661511e+35
91342080.000	-1.678661511e+35
91350720.000	-1.678661511e+35
91359360.000	-1.678661511e+35
91368000.000	-1.678661511e+35
91376640.000	-1.678661511e+35
91385280.000	-1.678661511e+35
91393920.000	-1.678661511e+35
91402560.000	-1.678661511e+35
91411200.000	-1.678661511e+35
91419840.000	-1.678661511e+35
91428480.000	-1.678661511e+35
91437120.000	-1.678661511e+35
91445760.000	-1.678661511e+35
91454400.000	-1.678661511e+35
91463040.000	-1.678661511e+35
91471680.000	-1.678661511e+35
91480320.000	-1.678661511e+35
91488960.000	-1.678661511e+35
91497600.000	-1.678661511e+35
91506240.000	-1.678661511e+35
91514880.000	-1.678661511e+35
91523520.000	-1.678661511e+35
91532160.000	-1.678661511e+35
91540800.000	-1.678661511e+35
91549440.000	-1.678661511e+35
91558080.000	-1.678661511e+35
91566720.000	-1.678661511e+35
91575360.000	-1.678661511e+35
91584000.000	-1.678661511e+35
91592640.000	-1.678661511e+35
91601280.000	-1.678661511e+35
91609920.000	-1.678661511e+35
91618560.000	-1.678661511e+35
91627200.000	-1.678661511e+35
91635840.000	-1.678661511e+35
91644480.000	-1.678661511e+35
91653120.000	-1.678661511e+35
91661760.000	-1.678661511e+35
91670400.000	-1.678661511e+35
91679040.000	-1.678661511e+35
91687680.000	-1.678661511e+35
91696320.000	-1.678661511e+35
91704960.000	-1.678661511e+35
91713600.000	-1.678661511e+35
91722240.000	-1.678661511e+35
91730880.000	-1.678661511e+35
91739520.000	-1.678661511e+35
91748160.000	-1.678661511e+35
91756800.000	-1.678661511e+35
91765440.000	-1.678661511e+35
91774080.000	-1.678661511e+35
91782720.000	-1.678661511e+35
91791360.000	-1.678661511e+35
91800000.000	-1.678661511e+35
91808640.000	-1.678661511e+35
91817280.000	-1.678661511e+35
91825920.000	-1.678661511e+35
91834560.000	-1.678661511e+35
91843200.000	-1.678661511e+35
91851840.000	-1.678661511e+35
91860480.000	-1.678661511e+35
91869120.000	-1.678661511e+35
91877760.000	-1.678661511e+35
91886400.000	-1.678661511e+35
91895040.000	-1.678661511e+35
91903680.000	-1.678661511e+35
91912320.000	-1.678661511e+35
91920960.000	-1.678661511e+35
91929600.000	-1.678661511e+35
91938240.000	-1.678661511e+35
91946880.000	-1.678661511e+35
91955520.000	-1.678661511e+35
91964160.000	-1.678661511e+35
91972800.000	-1.678661511e+35
91981440.000	-1.678661511e+35
91990080.000	-1.678661511e+35
91998720.000	-1.678661511e+35
92007360.000	-1.678661511e+35
92016000.000	-1.678661511e+35
92024640.000	-1.678661511e+35
92033280.000	-1.678661511e+35
92041920.000	-1.678661511e+35
92050560.000	-1.678661511e+35
92059200.000	-1.678661511e+35
92067840.000	-1.678661511e+35
92076480.000	-1.678661511e+35
92085120.000	-1.678661511e+35
92093760.000	-1.678661511e+35
92102400.000	-1.678661511e+35
92111040.000	-1.678661511e+35
92119680.000	-1.678661511e+35
92128320.000	-1.678661511e+35
92136960.000	-1.678661511e+35
92145600.000	-1.678661511e+35
92154240.000	-1.678661511e+35
92162880.000	-1.678661511e+35
92171520.000	-1.678661511e+35
92180160.000	-1.678661511e+35
92188800.000	-1.678661511e+35
92197440.000	-1.678661511e+35
92206080.000	-1.678661511e+35
92214720.000	-1.678661511e+35
92223360.000	-1.678661511e+35
92232000.000	-1.678661511e+35
92240640.000	-1.678661511e+35
92249280.000	-1.678661511e+35
92257920.000	-1.678661511e+35
92266560.000	-1.678661511e+35
92275200.000	-1.678661511e+35
92283840.000	-1.678661511e+35
92292480.000	-1.678661511e+35
92301120.000	-1.678661511e+35
92309760.000	-1.678661511e+35
92318400.000	-1.678661511e+35
92327040.000	-1.678661511e+35
92335680.000	-1.678661511e+35
92344320.000	-1.678661511e+35
92352960.000	-1.678661511e+35
92361600.000	-1.678661511e+35
92370240.000	-1.678661511e+35
92378880.000	-1.678661511e+35
92387520.000	-1.678661511e+35
92396160.000	-1.678661511e+35
92404800.000	-1.678661511e+35
92413440.000	-1.678661511e+35
92422080.000	-1.678661511e+35
92430720.000	-1.678661511e+35
92439360.000	-1.678661511e+35
92448000.000	-1.678661511e+35
92456640.000	-1.678661511e+35
92465280.000	-1.678661511e+35
92473920.000	-1.678661511e+35
92482560.000	-1.678661511e+35
92491200.000	-1.678661511e+35
92499840.000	-1.678661511e+35
92508480.000	-1.678661511e+35
92517120.000	-1.678661511e+35
92525760.000	-1.678661511e+35
92534400.000	-1.678661511e+35
92543040.000	-1.678661511e+35
92551680.000	-1.678661511e+35
92560320.000	-1.678661511e+35
92568960.000	-1.678661511e+35
92577600.000	-1.678661511e+35
92586240.000	-1.678661511e+35
92594880.000	-1.678661511e+35
92603520.000	-1.678661511e+35
92612160.000	-1.678661511e+35
92620800.000	-1.678661511e+35
92629440.000	-1.678661511e+35
92638080.000	-1.678661511e+35
92646720.000	-1.678661511e+35
92655360.000	-1.678661511e+35
92664000.000	-1.678661511e+35
92672640.000	-1.678661511e+35
92681280.000	-1.678661511e+35
92689920.000	-1.678661511e+35
92698560.000	-1.678661511e+35
92707200.000	-1.678661511e+35
92715840.000	-1.678661511e+35
92724480.000	-1.678661511e+35
92733120.000	-1.678661511e+35
92741760.000	-1.678661511e+35
92750400.000	-1.678661511e+35
92759040.000	-1.678661511e+35
92767680.000	-1.678661511e+35
92776320.000	-1.678661511e+35
92784960.000	-1.678661511e+35
92793600.000	-1.678661511e+35
92802240.000	-1.678661511e+35
92810880.000	-1.678661511e+35
92819520.000	-1.678661511e+35
92828160.000	-1.678661511e+35
92836800.000	-1.678661511e+35
92845440.000	-1.678661511e+35
92854080.000	-1.678661511e+35
92862720.000	-1.678661511e+35
92871360.000	-1.678661511e+35
92880000.000	-1.678661511e+35
92888640.000	-1.678661511e+35
92897280.000	-1.678661511e+35
92905920.000	-1.678661511e+35
92914560.000	-1.678661511e+35
92923200.000	-1.678661511e+35
92931840.000	-1.678661511e+35
92940480.000	-1.678661511e+35
92949120.000	-1.678661511e+35
92957760.000	-1.678661511e+35
92966400.000	-1.678661511e+35
92975040.000	-1.678661511e+35
92983680.000	-1.678661511e+35
92992320.000	-1.678661511e+35
93000960.000	-1.678661511e+35
93009600.000	-1.678661511e+35
93018240.000	-1.678661511e+35
93026880.000	-1.678661511e+35
93035520.000	-1.678661511e+35
93044160.000	-1.678661511e+35
93052800.000	-1.678661511e+35
93061440.000	-1.678661511e+35
93070080.000	-1.678661511e+35
93078720.000	-1.678661511e+35
93087360.000	-1.678661511e+35
93096000.000	-1.678661511e+35
93104640.000	-1.678661511e+35
93113280.000	-1.678661511e+35
93121920.000	-1.678661511e+35
93130560.000	-1.678661511e+35
93139200.000	-1.678661511e+35
93147840.000	-1.678661511e+35
93156480.000	-1.678661511e+35
93165120.000	-1.678661511e+35
93173760.000	-1.678661511e+35
93182400.000	-1.678661511e+35
93191040.000	-1.678661511e+35
93199680.000	-1.678661511e+35
93208320.000	-1.678661511e+35
93216960.000	-1.678661511e+35
93225600.000	-1.678661511e+35
93234240.000	-1.678661511e+35
93242880.000	-1.678661511e+35
93251520.000	-1.678661511e+35
93260160.000	-1.678661511e+35
93268800.000	-1.678661511e+35
93277440.000	-1.678661511e+35
93286080.000	-1.678661511e+35
93294720.000	-1.678661511e+35
93303360.000	-1.678661511e+35
93312000.000	-1.678661511e+35
93320640.000	-1.678661511e+35
93329280.000	-1.678661511e+35
93337920.000	-1.678661511e+35
93346560.000	-1.678661511e+35
93355200.000	-1.678661511e+35
93363840.000	-1.678661511e+35
93372480.000	-1.678661511e+35
93381120.000	-1.678661511e+35
93389760.000	-1.678661511e+35
93398400.000	-1.678661511e+35
93407040.000	-1.678661511e+35
93415680.000	-1.678661511e+35
93424320.000	-1.678661511e+35
93432960.000	-1.678661511e+35
93441600.000	-1.678661511e+35
93450240.000	-1.678661511e+35
93458880.000	-1.678661511e+35
93467520.000	-1.678661511e+35
93476160.000	-1.678661511e+35
93484800.000	-1.678661511e+35
93493440.000	-1.678661511e+35
93502080.000	-1.678661511e+35
93510720.000	-1.678661511e+35
93519360.000	-1.678661511e+35
93528000.000	-1.678661511e+35
93536640.000	-1.678661511e+35
93545280.000	-1.678661511e+35
93553920.000	-1.678661511e+35
93562560.000	-1.678661511e+35
93571200.000	-1.678661511e+35
93579840.000	-1.678661511e+35
93588480.000	-1.678661511e+35
93597120.000	-1.678661511e+35
93605760.000	-1.678661511e+35
93614400.000	-1.678661511e+35
93623040.000	-1.678661511e+35
93631680.000	-1.678661511e+35
93640320.000	-1.678661511e+35
93648960.000	-1.678661511e+35
93657600.000	-1.678661511e+35
93666240.000	-1.678661511e+35
93674880.000	-1.678661511e+35
93683520.000	-1.678661511e+35
93692160.000	-1.678661511e+35
93700800.000	-1.678661511e+35
93709440.000	-1.678661511e+35
93718080.000	-1.678661511e+35
93726720.000	-1.678661511e+35
93735360.000	-1.678661511e+35
93744000.000	-1.678661511e+35
93752640.000	-1.678661511e+35
93761280.000	-1.678661511e+35
93769920.000	-1.678661511e+35
93778560.000	-1.678661511e+35
93787200.000	-1.678661511e+35
93795840.000	-1.678661511e+35
93804480.000	-1.678661511e+35
93813120.000	-1.678661511e+35
93821760.000	-1.678661511e+35
93830400.000	-1.678661511e+35
93839040.000	-1.678661511e+35
93847680.000	-1.678661511e+35
93856320.000	-1.678661511e+35
93864960.000	-1.678661511e+35
93873600.000	-1.678661511e+35
93882240.000	-1.678661511e+35
93890880.000	-1.678661511e+35
93899520.000	-1.678661511e+35
93908160.000	-1.678661511e+35
93916800.000	-1.678661511e+35
93925440.000	-1.678661511e+35
93934080.000	-1.678661511e+35
93942720.000	-1.678661511e+35
93951360.000	-1.678661511e+35
93960000.000	-1.678661511e+35
93968640.000	-1.678661511e+35
93977280.000	-1.678661511e+35
93985920.000	-1.678661511e+35
93994560.000	-1.678661511e+35
94003200.000	-1.678661511e+35
94011840.000	-1.678661511e+35
94020480.000	-1.678661511e+35
94029120.000	-1.678661511e+35
94037760.000	-1.678661511e+35
94046400.000	-1.678661511e+35
94055040.000	-1.678661511e+35
94063680.000	-1.678661511e+35
94072320.000	-1.678661511e+35
94080960.000	-1.678661511e+35
94089600.000	-1.678661511e+35
94098240.000	-1.678661511e+35
94106880.000	-1.678661511e+35
94115520.000	-1.678661511e+35
94124160.000	-1.678661511e+35
94132800.000	-1.678661511e+35
94141440.000	-1.678661511e+35
94150080.000	-1.678661511e+35
94158720.000	-1.678661511e+35
94167360.000	-1.678661511e+35
94176000.000	-1.678661511e+35
94184640.000	-1.678661511e+35
94193280.000	-1.678661511e+35
94201920.000	-1.678661511e+35
94210560.000	-1.678661511e+35
94219200.000	-1.678661511e+35
94227840.000	-1.678661511e+35
94236480.000	-1.678661511e+35
94245120.000	-1.678661511e+35
94253760.000	-1.678661511e+35
94262400.000	-1.678661511e+35
94271040.000	-1.678661511e+35
94279680.000	-1.678661511e+35
94288320.000	-1.678661511e+35
94296960.000	-1.678661511e+35
94305600.000	-1.678661511e+35
94314240.000	-1.678661511e+35
94322880.000	-1.678661511e+35
94331520.000	-1.678661511e+35
94340160.000	-1.678661511e+35
94348800.000	-1.678661511e+35
94357440.000	-1.678661511e+35
94366080.000	-1.678661511e+35
94374720.000	-1.678661511e+35
94383360.000	-1.678661511e+35
94392000.000	-1.678661511e+35
94400640.000	-1.678661511e+35
94409280.000	-1.678661511e+35
94417920.000	-1.678661511e+35
94426560.000	-1.678661511e+35
94435200.000	-1.678661511e+35
94443840.000	-1.678661511e+35
94452480.000	-1.678661511e+35
94461120.000	-1.678661511e+35
94469760.000	-1.678661511e+35
94478400.000	-1.678661511e+35
94487040.000	-1.678661511e+35
94495680.000	-1.678661511e+35
94504320.000	-1.678661511e+35
94512960.000	-1.678661511e+35
94521600.000	-1.678661511e+35
94530240.000	-1.678661511e+35
94538880.000	-1.678661511e+35
94547520.000	-1.678661511e+35
94556160.000	-1.678661511e+35
94564800.000	-1.678661511e+35
94573440.000	-1.678661511e+35
94582080.000	-1.678661511e+35
94590720.000	-1.678661511e+35
94599360.000	-1.678661511e+35
94608000.000	-1.678661511e+35
94616640.000	-1.678661511e+35
94625280.000	-1.678661511e+35
94633920.000	-1.678661511e+35
94642560.000	-1.678661511e+35
94651200.000	-1.678661511e+35
94659840.000	-1.678661511e+35
94668480.000	-1.678661511e+35
94677120.000	-1.678661511e+35
94685760.000	-1.678661511e+35
94694400.000	-1.678661511e+35
94703040.000	-1.678661511e+35
94711680.000	-1.678661511e+35
94720320.000	-1.678661511e+35
94728960.000	-1.678661511e+35
94737600.000	-1.678661511e+35
94746240.000	-1.678661511e+35
94754880.000	-1.678661511e+35
94763520.000	-1.678661511e+35
94772160.000	-1.678661511e+35
94780800.000	-1.678661511e+35
94789440.000	-1.678661511e+35
94798080.000	-1.678661511e+35
94806720.000	-1.678661511e+35
94815360.000	-1.678661511e+35
94824000.000	-1.678661511e+35
94832640.000	-1.678661511e+35
94841280.000	-1.678661511e+35
94849920.000	-1.678661511e+35
94858560.000	-1.678661511e+35
94867200.000	-1.678661511e+35
94875840.000	-1.678661511e+35
94884480.000	-1.678661511e+35
94893120.000	-1.678661511e+35
94901760.000	-1.678661511e+35
94910400.000	-1.678661511e+35
94919040.000	-1.678661511e+35
94927680.000	-1.678661511e+35
94936320.000	-1.678661511e+35
94944960.000	-1.678661511e+35
94953600.000	-1.678661511e+35
94962240.000	-1.678661511e+35
94970880.000	-1.678661511e+35
94979520.000	-1.678661511e+35
94988160.000	-1.678661511e+35
94996800.000	-1.678661511e+35
95005440.000	-1.678661511e+35
95014080.000	-1.678661511e+35
95022720.000	-1.678661511e+35
95031360.000	-1.678661511e+35
95040000.000	-1.678661511e+35
95048640.000	-1.678661511e+35
95057280.000	-1.678661511e+35
95065920.000	-1.678661511e+35
95074560.000	-1.678661511e+35
95083200.000	-1.678661511e+35
95091840.000	-1.678661511e+35
95100480.000	-1.678661511e+35
95109120.000	-1.678661511e+35
95117760.000	-1.678661511e+35
95126400.000	-1.678661511e+35
95135040.000	-1.678661511e+35
95143680.000	-1.678661511e+35
95152320.000	-1.678661511e+35
95160960.000	-1.678661511e+35
95169600.000	-1.678661511e+35
95178240.000	-1.678661511e+35
95186880.000	-1.678661511e+35
95195520.000	-1.678661511e+35
95204160.000	-1.678661511e+35
95212800.000	-1.678661511e+35
95221440.000	-1.678661511e+35
95230080.000	-1.678661511e+35
95238720.000	-1.678661511e+35
95247360.000	-1.678661511e+35
95256000.000	-1.678661511e+35
95264640.000	-1.678661511e+35
95273280.000	-1.678661511e+35
95281920.000	-1.678661511e+35
95290560.000	-1.678661511e+35
95299200.000	-1.678661511e+35
95307840.000	-1.678661511e+35
95316480.000	-1.678661511e+35
95325120.000	-1.678661511e+35
95333760.000	-1.678661511e+35
95342400.000	-1.678661511e+35
95351040.000	-1.678661511e+35
95359680.000	-1.678661511e+35
95368320.000	-1.678661511e+35
95376960.000	-1.678661511e+35
95385600.000	-1.678661511e+35
95394240.000	-1.678661511e+35
95402880.000	-1.678661511e+35
95411520.000	-1.678661511e+35
95420160.000	-1.678661511e+35
95428800.000	-1.678661511e+35
95437440.000	-1.678661511e+35
95446080.000	-1.678661511e+35
95454720.000	-1.678661511e+35
95463360.000	-1.678661511e+35
95472000.000	-1.678661511e+35
95480640.000	-1.678661511e+35
95489280.000	-1.678661511e+35
95497920.000	-1.678661511e+35
95506560.000	-1.678661511e+35
95515200.000	-1.678661511e+35
95523840.000	-1.678661511e+35
95532480.000	-1.678661511e+35
